epoch,speaker_utterance,ground_truth
81,<sos> rectangle blue red blue rectangle gray gray white <eos>,<sos> gray rectangle <eos>
81,<sos> red green yellow yellow yellow green yellow red <eos>,<sos> red shape <eos>
81,<sos> white white white gray gray gray ellipse gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> square square square rectangle square square square,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
81,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow rectangle red square red yellow red red <eos>,<sos> rectangle <eos>
81,<sos> white white gray gray gray white gray gray <eos>,<sos> gray circle <eos>
81,<sos> green ellipse green ellipse green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
81,<sos> rectangle yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
81,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
81,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green red red rectangle white green red circle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse blue green blue ellipse gray circle green <eos>,<sos> square <eos>
81,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> red red red red ellipse circle shape red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> green yellow rectangle rectangle green square rectangle rectangle <eos>,<sos> square <eos>
