epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
39,<sos> gray rectangle yellow square gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> rectangle green green green blue rectangle green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> white square white rectangle square square square gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> red square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> red red red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
39,<sos> rectangle blue blue blue square blue rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> white ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
39,<sos> red yellow yellow,<sos> yellow shape <eos>
39,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square yellow red square square square square square <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red yellow red red red red red <eos>,<sos> red ellipse <eos>
39,<sos> green green green,<sos> green shape <eos>
39,<sos> red red red yellow red red red,<sos> yellow shape <eos>
39,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
39,<sos> red square red square red,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
39,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> square <eos>
