epoch,speaker_utterance,ground_truth
50,<sos> red white red square red red red rectangle <eos>,<sos> red rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red white red red red red red red <eos>,<sos> circle <eos>
50,<sos> circle white circle circle circle circle red circle <eos>,<sos> yellow shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
50,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle square rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
50,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> circle blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse red white ellipse white white red white <eos>,<sos> square <eos>
50,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle gray <eos>,<sos> circle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> circle circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> white rectangle <eos>
