epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse blue <UNK> <UNK> blue blue ellipse blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white green ellipse green green ellipse blue blue <eos>,<sos> square <eos>
41,<sos> ellipse ellipse yellow yellow <UNK> yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white ellipse ellipse yellow white ellipse white ellipse <eos>,<sos> gray circle <eos>
41,<sos> yellow green green green rectangle rectangle green rectangle <eos>,<sos> yellow square <eos>
41,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> square square red red red red square square <eos>,<sos> square <eos>
41,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
41,<sos> yellow rectangle yellow rectangle gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
41,<sos> green yellow green green yellow green gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow rectangle rectangle green rectangle rectangle green yellow <eos>,<sos> square <eos>
41,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow circle red yellow,<sos> green shape <eos>
41,<sos> green green green green yellow green green yellow <eos>,<sos> rectangle <eos>
41,<sos> green red green green green red green green <eos>,<sos> green square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue green blue blue blue blue green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white gray ellipse white white <eos>,<sos> white shape <eos>
