epoch,speaker_utterance,ground_truth
99,<sos> green green green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> green green green green square green green green <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle yellow rectangle blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green red rectangle green green green rectangle green <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> yellow yellow rectangle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> rectangle red circle rectangle circle yellow rectangle red <eos>,<sos> circle <eos>
99,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle yellow yellow yellow square rectangle square square <eos>,<sos> rectangle <eos>
99,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
99,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse circle gray circle gray circle gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse gray ellipse white white gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
