epoch,speaker_utterance,ground_truth
47,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> red red green green green green red green <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> green yellow gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> green blue green green green blue green green <eos>,<sos> square <eos>
47,<sos> rectangle rectangle green rectangle rectangle green blue blue <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> yellow circle yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse red ellipse ellipse white white red <eos>,<sos> red ellipse <eos>
47,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> blue circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
47,<sos> red red rectangle rectangle red blue red red <eos>,<sos> rectangle <eos>
47,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle blue gray rectangle gray gray rectangle gray <eos>,<sos> blue ellipse <eos>
47,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle blue red rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
47,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
47,<sos> square rectangle green rectangle green gray green blue <eos>,<sos> green rectangle <eos>
