epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> circle yellow circle circle circle ellipse yellow circle <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> green green yellow green gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> red rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
30,<sos> red circle white red red red white red <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow white white square ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow blue rectangle red rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow,<sos> circle <eos>
30,<sos> blue ellipse blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
30,<sos> white rectangle white white white gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
30,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
30,<sos> <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow rectangle green rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow blue yellow square blue red square square <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
30,<sos> ellipse yellow blue green green green green green <eos>,<sos> green shape <eos>
