epoch,speaker_utterance,ground_truth
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle rectangle gray gray green gray green gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
16,<sos> green rectangle green green green green green gray <eos>,<sos> green circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse gray white gray gray white gray <eos>,<sos> ellipse <eos>
16,<sos> white white white ellipse blue white ellipse ellipse <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
16,<sos> circle blue blue rectangle circle rectangle green rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse blue gray gray green circle gray gray <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> blue blue green rectangle green green yellow red <eos>,<sos> green circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
16,<sos> square blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
16,<sos> white ellipse white white white white white gray <eos>,<sos> gray shape <eos>
16,<sos> gray gray green gray gray gray green gray <eos>,<sos> circle <eos>
16,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green blue gray green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
