epoch,speaker_utterance,ground_truth
67,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> white rectangle rectangle red gray gray green gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green yellow rectangle rectangle green green green gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray white gray gray gray gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white red white white red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> blue yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
67,<sos> white gray gray gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> white circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse <UNK> yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
