epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue rectangle blue square gray gray <eos>,<sos> ellipse <eos>
86,<sos> white yellow gray white gray blue rectangle green <eos>,<sos> green rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> ellipse green blue ellipse blue ellipse green blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle yellow green rectangle rectangle gray <eos>,<sos> square <eos>
86,<sos> blue circle circle blue blue blue circle circle <eos>,<sos> blue ellipse <eos>
86,<sos> white rectangle white gray rectangle gray gray white <eos>,<sos> square <eos>
86,<sos> blue blue rectangle circle blue blue gray gray <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green blue ellipse blue square <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green yellow green ellipse square green green green <eos>,<sos> circle <eos>
86,<sos> white white circle white white white rectangle white <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> green rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
86,<sos> white red white red red red circle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
86,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
86,<sos> ellipse gray gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
