epoch,speaker_utterance,ground_truth
3,<sos> red green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white blue white white ellipse white <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green square green ellipse <eos>,<sos> circle <eos>
3,<sos> white green red red green green green white <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> square green blue square ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
3,<sos> square square square white square square white green <eos>,<sos> square <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
3,<sos> green green green,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white <UNK> white red square white ellipse <eos>,<sos> gray square <eos>
3,<sos> white white white white white white white red <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green <UNK> green green green green square <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> ellipse gray white white <UNK> <eos>,<sos> square <eos>
3,<sos> red red red red red red ellipse red <eos>,<sos> red circle <eos>
3,<sos> square white square square red square square square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> square white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white <UNK> shape white <UNK> <sos> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white blue square <UNK> blue <UNK> square <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> <UNK> white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white square white white square white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white square square white white green <UNK> square <eos>,<sos> square <eos>
