epoch,speaker_utterance,ground_truth
18,<sos> ellipse white red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
18,<sos> ellipse gray ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse red red red circle red red red <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue <UNK> white blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue square blue green blue <UNK> white green <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> rectangle gray rectangle green blue gray blue gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse circle circle circle circle blue <eos>,<sos> circle <eos>
18,<sos> red rectangle green rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
18,<sos> green white green green blue rectangle green circle <eos>,<sos> square <eos>
18,<sos> ellipse white ellipse white white red white white <eos>,<sos> yellow shape <eos>
18,<sos> square red square square red red square square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red circle red <eos>,<sos> red ellipse <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> square square square white rectangle square rectangle green <eos>,<sos> white square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle blue shape square rectangle green green <sos> <eos>,<sos> circle <eos>
18,<sos> gray green green green green blue green green <eos>,<sos> green shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue ellipse rectangle circle <eos>,<sos> circle <eos>
18,<sos> white white red red red white red red <eos>,<sos> yellow shape <eos>
