epoch,speaker_utterance,ground_truth
34,<sos> square square white square white square square white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red red red red red yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow blue red,<sos> ellipse <eos>
34,<sos> green rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white gray white gray <eos>,<sos> gray circle <eos>
34,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> yellow square <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> square square square square square square square red <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> gray rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
34,<sos> green green green green square blue green square <eos>,<sos> rectangle <eos>
34,<sos> green green green green circle green green blue <eos>,<sos> square <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow white yellow yellow gray gray yellow <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green yellow yellow green green green green green <eos>,<sos> green square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue green green blue blue green blue green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
