epoch,speaker_utterance,ground_truth
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
87,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle red square rectangle <eos>,<sos> red rectangle <eos>
87,<sos> green square green square green,<sos> green rectangle <eos>
87,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> square square square blue square square blue blue <eos>,<sos> blue shape <eos>
87,<sos> green yellow green green green green green square <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> red yellow red rectangle red red red red <eos>,<sos> square <eos>
87,<sos> ellipse green ellipse yellow ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
87,<sos> rectangle green green red green green rectangle green <eos>,<sos> square <eos>
87,<sos> green green green green rectangle green gray green <eos>,<sos> square <eos>
87,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
87,<sos> green rectangle rectangle rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
87,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
87,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square square square square square square square gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
