epoch,speaker_utterance,ground_truth
78,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
78,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red yellow,<sos> square <eos>
78,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
78,<sos> green green gray rectangle green green gray blue <eos>,<sos> square <eos>
78,<sos> blue square rectangle rectangle blue gray gray gray <eos>,<sos> gray square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> yellow white white white circle white circle circle <eos>,<sos> circle <eos>
78,<sos> white circle circle circle circle white circle circle <eos>,<sos> circle <eos>
78,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white white gray gray gray white gray green <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse white white white white ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white rectangle circle white circle rectangle circle rectangle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> circle <eos>
78,<sos> rectangle square red rectangle square square yellow rectangle <eos>,<sos> gray rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow green green square green rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red square red red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
