epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> white white white white white <UNK> ellipse white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
52,<sos> blue white white blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white yellow white circle white white white <eos>,<sos> white shape <eos>
52,<sos> gray white gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red yellow circle red <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse circle ellipse circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
52,<sos> green green green green green red red green <eos>,<sos> rectangle <eos>
52,<sos> green green rectangle blue rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
52,<sos> green red green square red red green red <eos>,<sos> red shape <eos>
52,<sos> white square white white square white rectangle white <eos>,<sos> rectangle <eos>
52,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white rectangle white white white rectangle <UNK> <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
52,<sos> white yellow white <UNK> white square white square <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
