epoch,speaker_utterance,ground_truth
48,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white gray gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle gray blue rectangle gray gray gray gray <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow rectangle red yellow green yellow <eos>,<sos> yellow shape <eos>
48,<sos> white ellipse ellipse white gray ellipse gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow square square white white white square <eos>,<sos> rectangle <eos>
48,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow red red red rectangle rectangle <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> rectangle white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
48,<sos> green yellow green yellow blue blue green yellow <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
48,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
48,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
48,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> rectangle rectangle circle rectangle rectangle circle rectangle circle <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle green green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> square blue square square square square red square <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green blue <eos>,<sos> green rectangle <eos>
48,<sos> green red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow rectangle yellow yellow rectangle yellow blue blue <eos>,<sos> rectangle <eos>
