epoch,speaker_utterance,ground_truth
47,<sos> green gray gray green green green gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse white ellipse ellipse circle ellipse white <eos>,<sos> red shape <eos>
47,<sos> white yellow yellow ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
47,<sos> yellow rectangle gray green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow green rectangle blue gray rectangle green blue <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> blue <UNK> blue white blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> square square square square blue blue square rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red circle red red circle <eos>,<sos> circle <eos>
47,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse white ellipse ellipse gray ellipse circle <eos>,<sos> ellipse <eos>
47,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow ellipse rectangle rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow ellipse green green yellow green yellow green <eos>,<sos> ellipse <eos>
47,<sos> white white white gray circle gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse white ellipse white white white circle <eos>,<sos> circle <eos>
47,<sos> red ellipse ellipse green red red green square <eos>,<sos> square <eos>
47,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse rectangle green blue green blue green <eos>,<sos> square <eos>
47,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
