epoch,speaker_utterance,ground_truth
45,<sos> square square square <UNK> square square square square <eos>,<sos> square <eos>
45,<sos> red red red rectangle red red red yellow <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
45,<sos> red red blue rectangle rectangle red blue rectangle <eos>,<sos> yellow shape <eos>
45,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
45,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
45,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green square rectangle green green green blue green <eos>,<sos> yellow rectangle <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
45,<sos> ellipse yellow yellow yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> square green square square square square blue square <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
45,<sos> circle white circle circle circle white white circle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white gray white gray white gray gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
45,<sos> blue blue blue rectangle rectangle gray blue gray <eos>,<sos> blue rectangle <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> square blue gray green gray blue rectangle green <eos>,<sos> circle <eos>
45,<sos> square rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
