epoch,speaker_utterance,ground_truth
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green red yellow green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray <UNK> square gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green gray green green gray blue gray gray <eos>,<sos> ellipse <eos>
53,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
53,<sos> white white rectangle gray gray gray white gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue square square blue blue square blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white rectangle square <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle yellow rectangle yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red red red yellow red red yellow red <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> green gray gray gray gray green green gray <eos>,<sos> gray square <eos>
53,<sos> ellipse white yellow ellipse gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow white yellow yellow rectangle square square <eos>,<sos> square <eos>
53,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
53,<sos> red yellow red red red red red red <eos>,<sos> yellow shape <eos>
53,<sos> square gray green rectangle rectangle gray gray rectangle <eos>,<sos> green shape <eos>
53,<sos> white white white white white white gray white <eos>,<sos> white circle <eos>
53,<sos> white gray gray gray white yellow gray gray <eos>,<sos> white square <eos>
