epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> circle circle red circle circle red circle circle <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> rectangle yellow rectangle rectangle red red rectangle rectangle <eos>,<sos> square <eos>
37,<sos> ellipse white white circle white circle white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green red yellow red red red red yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow blue blue <eos>,<sos> circle <eos>
37,<sos> red square yellow red red blue red rectangle <eos>,<sos> red shape <eos>
37,<sos> yellow green green green yellow green blue blue <eos>,<sos> green shape <eos>
37,<sos> green green ellipse green green yellow rectangle green <eos>,<sos> square <eos>
37,<sos> rectangle green rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> red rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> square rectangle red rectangle red red red rectangle <eos>,<sos> red shape <eos>
37,<sos> yellow green green green rectangle green green green <eos>,<sos> green shape <eos>
37,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white rectangle rectangle rectangle rectangle circle circle circle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> rectangle <eos>
37,<sos> green green green square square green rectangle green <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> green green green blue green green green green <eos>,<sos> square <eos>
