epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse ellipse yellow ellipse white red ellipse white <eos>,<sos> ellipse <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
39,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
39,<sos> yellow white white red red circle red rectangle <eos>,<sos> red rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow circle green gray <eos>,<sos> yellow shape <eos>
39,<sos> square square gray square square square square square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> red ellipse <eos>
39,<sos> rectangle rectangle ellipse rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> green blue blue blue <UNK> blue blue gray <eos>,<sos> blue shape <eos>
39,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue circle blue circle gray circle gray circle <eos>,<sos> circle <eos>
39,<sos> white ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow red red red red red red yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow ellipse yellow green ellipse yellow <eos>,<sos> green ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
