epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle rectangle green rectangle rectangle gray blue <eos>,<sos> green shape <eos>
73,<sos> white white white ellipse white white white red <eos>,<sos> circle <eos>
73,<sos> white circle circle circle circle circle rectangle circle <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle blue rectangle blue green rectangle gray <eos>,<sos> circle <eos>
73,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> green green green blue green blue yellow green <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
73,<sos> square rectangle blue blue blue square green square <eos>,<sos> rectangle <eos>
73,<sos> yellow green green green green red green green <eos>,<sos> green shape <eos>
73,<sos> ellipse square ellipse white gray ellipse white ellipse <eos>,<sos> square <eos>
73,<sos> red red yellow red red red yellow red <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle red rectangle square red rectangle red <eos>,<sos> rectangle <eos>
73,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> green green red red rectangle green square red <eos>,<sos> red rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green ellipse green green green green green gray <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white circle circle <eos>,<sos> white ellipse <eos>
73,<sos> square blue blue blue square blue blue square <eos>,<sos> square <eos>
73,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
