epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
80,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray green green <eos>,<sos> circle <eos>
80,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow,<sos> square <eos>
80,<sos> yellow rectangle green yellow green red yellow green <eos>,<sos> yellow circle <eos>
80,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow red red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> green green red rectangle gray gray green green <eos>,<sos> green rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow green ellipse yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle square <UNK> square square gray square <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
