epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red gray rectangle blue rectangle green <eos>,<sos> yellow rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
14,<sos> red square red red white red square red <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square rectangle square square square blue square square <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green blue red blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
14,<sos> white white shape white <UNK>,<sos> rectangle <eos>
14,<sos> white white green rectangle <UNK> blue rectangle rectangle <eos>,<sos> gray shape <eos>
14,<sos> green green square rectangle green green blue green <eos>,<sos> square <eos>
14,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white blue <UNK> white blue <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
14,<sos> blue red gray gray ellipse rectangle blue <UNK> <eos>,<sos> ellipse <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> red red rectangle red blue red green gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green white gray gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse circle ellipse circle blue white <eos>,<sos> ellipse <eos>
14,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
14,<sos> green green rectangle rectangle green gray green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
