epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white ellipse <UNK> white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white green green green green green <eos>,<sos> ellipse <eos>
2,<sos> square green red white shape red <UNK> white <eos>,<sos> red shape <eos>
2,<sos> green green green green green red green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
2,<sos> white white white <UNK> white red gray <UNK> <eos>,<sos> square <eos>
2,<sos> <UNK> white <UNK> white white green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
2,<sos> square white white white white red shape white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green green green green green green rectangle <eos>,<sos> circle <eos>
2,<sos> white white gray <UNK> white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> square white white white white white white shape <eos>,<sos> ellipse <eos>
2,<sos> green red yellow white blue rectangle <UNK> red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white green red green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> red white white white white <eos>,<sos> ellipse <eos>
