epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow white yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
57,<sos> gray gray yellow ellipse green gray gray gray <eos>,<sos> gray rectangle <eos>
57,<sos> circle circle green green gray gray green gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> white gray square square white gray gray square <eos>,<sos> rectangle <eos>
57,<sos> white white square square white white square square <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
57,<sos> red circle circle circle circle circle yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow rectangle yellow yellow circle <eos>,<sos> green square <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle yellow circle <eos>,<sos> yellow square <eos>
57,<sos> rectangle yellow gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
57,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green yellow green yellow yellow yellow ellipse green <eos>,<sos> green circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow ellipse green ellipse gray gray gray <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> red rectangle <eos>
57,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green gray gray green circle green gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow red red red red red red <eos>,<sos> yellow shape <eos>
57,<sos> square red square square gray green gray green <eos>,<sos> square <eos>
57,<sos> white yellow yellow yellow ellipse yellow white white <eos>,<sos> yellow shape <eos>
57,<sos> ellipse green green yellow,<sos> ellipse <eos>
57,<sos> blue green square blue green blue blue green <eos>,<sos> green shape <eos>
57,<sos> green yellow rectangle rectangle square blue green green <eos>,<sos> green square <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow circle circle yellow gray circle gray <eos>,<sos> rectangle <eos>
57,<sos> white white square rectangle square square blue square <eos>,<sos> rectangle <eos>
57,<sos> white ellipse ellipse circle white gray gray ellipse <eos>,<sos> ellipse <eos>
