epoch,speaker_utterance,ground_truth
15,<sos> white square square square white square square square <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse white ellipse circle blue <sos> circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos>,<sos> circle <eos>
15,<sos> square blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> square square square red square square square square <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
15,<sos> white green rectangle gray circle circle rectangle red <eos>,<sos> circle <eos>
15,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
15,<sos> red circle red circle circle circle red circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue red blue <eos>,<sos> circle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse white white white ellipse circle white <eos>,<sos> gray shape <eos>
15,<sos> rectangle green green green green green green square <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red circle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> square circle circle square ellipse circle rectangle circle <eos>,<sos> yellow square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red square red red red square square rectangle <eos>,<sos> circle <eos>
15,<sos> red green rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green circle blue circle rectangle green green gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
