epoch,speaker_utterance,ground_truth
58,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white rectangle red rectangle red circle white red <eos>,<sos> red square <eos>
58,<sos> white white white gray gray white gray white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle square blue square rectangle rectangle square <eos>,<sos> rectangle <eos>
58,<sos> gray white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
58,<sos> white rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle blue rectangle blue square square <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> red red white ellipse red red white red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
58,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
58,<sos> green yellow yellow square green green square green <eos>,<sos> green shape <eos>
