epoch,speaker_utterance,ground_truth
4,<sos> square white white white ellipse white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> green <UNK> green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red green white green <eos>,<sos> circle <eos>
4,<sos> red <UNK> square square green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white red red <eos>,<sos> red shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse white red white white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> square red white blue <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green,<sos> square <eos>
4,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red green <sos> green <UNK> <eos>,<sos> red shape <eos>
4,<sos> red white red red red red ellipse red <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> red square red red red red red,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green white green green green green green <eos>,<sos> gray square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> shape red red red white red green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white ellipse red white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white red red red ellipse red red red <eos>,<sos> square <eos>
4,<sos> square square square white square white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red square green green green green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse white white red white red red red <eos>,<sos> white shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
