epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow red red white yellow red red <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green blue blue blue blue blue rectangle <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> red square <eos>
33,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
33,<sos> yellow circle red red circle red circle circle <eos>,<sos> square <eos>
33,<sos> ellipse yellow ellipse circle yellow yellow green ellipse <eos>,<sos> green shape <eos>
33,<sos> yellow circle yellow red circle circle yellow circle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow square red red yellow red <eos>,<sos> yellow rectangle <eos>
33,<sos> ellipse ellipse yellow green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse green green green gray green green green <eos>,<sos> green shape <eos>
33,<sos> white gray gray rectangle rectangle gray gray white <eos>,<sos> gray shape <eos>
33,<sos> white white white white white gray white rectangle <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse yellow green yellow green ellipse <eos>,<sos> square <eos>
33,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
33,<sos> green green green blue green green blue gray <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> red white white white white circle white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle yellow yellow yellow square rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
33,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
