epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> circle circle circle circle blue blue circle circle <eos>,<sos> circle <eos>
47,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
47,<sos> circle blue ellipse blue circle circle circle blue <eos>,<sos> circle <eos>
47,<sos> white white rectangle white gray white rectangle gray <eos>,<sos> square <eos>
47,<sos> circle circle circle white circle circle circle circle <eos>,<sos> square <eos>
47,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse yellow yellow red square yellow square <eos>,<sos> yellow shape <eos>
47,<sos> ellipse green ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse red red ellipse ellipse circle red <eos>,<sos> circle <eos>
47,<sos> yellow white circle white circle yellow circle rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow square yellow square square yellow rectangle <eos>,<sos> square <eos>
47,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> blue rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> square square rectangle square square rectangle green square <eos>,<sos> square <eos>
47,<sos> white rectangle rectangle rectangle white white rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> green green green rectangle green blue green blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse rectangle gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
47,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
47,<sos> rectangle blue rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle white gray circle rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green blue green gray blue <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
