epoch,speaker_utterance,ground_truth
38,<sos> green square green green green square green green <eos>,<sos> blue square <eos>
38,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
38,<sos> circle ellipse ellipse white white circle yellow white <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
38,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse white square ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow square square square square square,<sos> square <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
38,<sos> blue blue rectangle green blue blue blue blue <eos>,<sos> green ellipse <eos>
38,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green green red red green square red gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow yellow ellipse white white white gray gray <eos>,<sos> square <eos>
38,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow green red ellipse yellow green square <eos>,<sos> square <eos>
