epoch,speaker_utterance,ground_truth
53,<sos> blue gray gray blue gray gray blue gray <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white gray gray white white gray rectangle gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
53,<sos> red red red red rectangle red rectangle square <eos>,<sos> red shape <eos>
53,<sos> square square red blue green square yellow square <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle green red square square green rectangle <UNK> <eos>,<sos> rectangle <eos>
53,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
53,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
53,<sos> ellipse yellow yellow yellow yellow yellow red yellow <eos>,<sos> ellipse <eos>
53,<sos> circle circle circle red circle circle white circle <eos>,<sos> square <eos>
53,<sos> ellipse red red red red red red ellipse <eos>,<sos> red ellipse <eos>
53,<sos> ellipse square <UNK> yellow yellow white white white <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white yellow rectangle yellow gray rectangle gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red green red <eos>,<sos> red circle <eos>
53,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> white <UNK> <UNK> white white square white <UNK> <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
