epoch,speaker_utterance,ground_truth
89,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> white white gray white <UNK> gray white gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse circle ellipse green green green gray blue <eos>,<sos> green ellipse <eos>
89,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green red green red green green <eos>,<sos> red shape <eos>
89,<sos> rectangle green green green green green green red <eos>,<sos> green shape <eos>
89,<sos> white ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> ellipse white white white ellipse white red circle <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow blue green yellow <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue blue blue square blue square blue square <eos>,<sos> square <eos>
89,<sos> white white white rectangle white red white yellow <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> yellow square yellow square ellipse yellow square ellipse <eos>,<sos> square <eos>
89,<sos> green green green green green blue green square <eos>,<sos> green square <eos>
89,<sos> square rectangle square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
89,<sos> blue circle blue circle blue blue circle blue <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white rectangle white gray white rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> red square red rectangle red circle circle circle <eos>,<sos> circle <eos>
89,<sos> square blue yellow square square square square square <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
