epoch,speaker_utterance,ground_truth
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow green yellow,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow red yellow yellow square red yellow red <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow rectangle green rectangle green green rectangle gray <eos>,<sos> blue rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow red white red white red <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> square square square square square square square square <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green gray green blue blue rectangle <eos>,<sos> red square <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> green yellow gray green green gray green gray <eos>,<sos> gray square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
