epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
95,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green rectangle rectangle green green gray <eos>,<sos> square <eos>
95,<sos> green green green green green green square green <eos>,<sos> circle <eos>
95,<sos> rectangle yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> circle yellow yellow circle circle circle ellipse yellow <eos>,<sos> green shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> circle,<sos> rectangle <eos>
95,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse blue blue blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
95,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> green rectangle <eos>
95,<sos> rectangle green rectangle gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue green green green blue green green green <eos>,<sos> circle <eos>
95,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
