epoch,speaker_utterance,ground_truth
2,<sos> green green green green red <UNK> red gray <eos>,<sos> green shape <eos>
2,<sos> white ellipse <sos> shape <UNK> gray blue gray <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> white square square square white square green square <eos>,<sos> gray square <eos>
2,<sos> white green green blue green square red green <eos>,<sos> square <eos>
2,<sos> white white white green green green rectangle square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white shape square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white blue square white <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green white green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green white white square <UNK> green white <eos>,<sos> yellow shape <eos>
2,<sos> white white white square square white <sos> white <eos>,<sos> red ellipse <eos>
2,<sos> white white white white white green ellipse green <eos>,<sos> ellipse <eos>
2,<sos> white white green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white <sos> red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white square square yellow <UNK> <sos> <eos>,<sos> square <eos>
2,<sos> white <UNK> green square green green white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white square white ellipse white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> green green square green green red <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white <UNK> <UNK> white white <eos>,<sos> white shape <eos>
2,<sos> white white white white <sos> blue green <UNK> <eos>,<sos> circle <eos>
