epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red green red green green yellow green green <eos>,<sos> red shape <eos>
88,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> ellipse circle ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white gray white gray white gray white gray <eos>,<sos> square <eos>
88,<sos> blue blue circle red blue circle red circle <eos>,<sos> rectangle <eos>
88,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green square green blue <eos>,<sos> blue shape <eos>
88,<sos> green green rectangle green green green rectangle green <eos>,<sos> circle <eos>
88,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
88,<sos> blue square blue blue square blue blue blue <eos>,<sos> square <eos>
88,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
88,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
88,<sos> green yellow green yellow green green yellow green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle red rectangle red rectangle,<sos> red shape <eos>
88,<sos> green square square circle square green square square <eos>,<sos> square <eos>
88,<sos> rectangle red red rectangle rectangle red yellow rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow ellipse yellow green green square <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
