epoch,speaker_utterance,ground_truth
76,<sos> ellipse white ellipse gray gray gray ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red square square red red red red red <eos>,<sos> rectangle <eos>
76,<sos> white red red ellipse red red red red <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white red red red red red red ellipse <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> red white red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
76,<sos> white white circle white white white circle circle <eos>,<sos> white shape <eos>
76,<sos> white rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
76,<sos> red square square red red blue red square <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white red ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
76,<sos> green green green gray green green gray gray <eos>,<sos> green rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
76,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
76,<sos> green green green green green gray green green <eos>,<sos> green ellipse <eos>
76,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green gray blue gray green gray gray green <eos>,<sos> gray circle <eos>
76,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse green ellipse ellipse gray ellipse gray <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> yellow green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
