epoch,speaker_utterance,ground_truth
66,<sos> red white rectangle rectangle red red white red <eos>,<sos> square <eos>
66,<sos> rectangle white square white gray rectangle gray white <eos>,<sos> square <eos>
66,<sos> blue blue yellow yellow green blue green blue <eos>,<sos> rectangle <eos>
66,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
66,<sos> yellow blue green blue blue blue green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red yellow rectangle red red red red red <eos>,<sos> square <eos>
66,<sos> square square square square square square square square <eos>,<sos> square <eos>
66,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
66,<sos> white circle ellipse white circle white white white <eos>,<sos> circle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green square white green square square green <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle yellow rectangle rectangle circle rectangle <eos>,<sos> square <eos>
66,<sos> rectangle rectangle white white circle rectangle circle gray <eos>,<sos> square <eos>
66,<sos> green green ellipse green gray green gray green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow white yellow white red yellow,<sos> rectangle <eos>
66,<sos> white white white red yellow ellipse red white <eos>,<sos> red square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
