epoch,speaker_utterance,ground_truth
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
42,<sos> white white ellipse white white ellipse gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow green red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
42,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
42,<sos> red yellow rectangle red red rectangle red rectangle <eos>,<sos> square <eos>
42,<sos> ellipse blue blue white rectangle blue rectangle blue <eos>,<sos> square <eos>
42,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green gray,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse yellow red red red red <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white gray gray white gray square gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow gray green rectangle blue <eos>,<sos> green ellipse <eos>
42,<sos> square rectangle square gray rectangle gray rectangle gray <eos>,<sos> square <eos>
42,<sos> red yellow yellow red yellow ellipse red yellow <eos>,<sos> red ellipse <eos>
42,<sos> square square rectangle blue square blue blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
