epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
53,<sos> green green green green green square green gray <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
53,<sos> red green green square red square red green <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> rectangle green rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
53,<sos> white gray white white gray white gray ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> blue square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red green rectangle yellow <eos>,<sos> green shape <eos>
53,<sos> green ellipse green yellow green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
53,<sos> green green green gray green green green blue <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> white ellipse white gray white ellipse gray gray <eos>,<sos> white ellipse <eos>
53,<sos> green square green green green green ellipse green <eos>,<sos> green shape <eos>
