epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow circle circle square circle circle circle white <eos>,<sos> circle <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> white white gray gray white white gray white <eos>,<sos> ellipse <eos>
51,<sos> square white rectangle square rectangle rectangle green gray <eos>,<sos> square <eos>
51,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> square <eos>
51,<sos> white blue square rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
51,<sos> green square square square square green square square <eos>,<sos> blue square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow ellipse yellow white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white red white white white <eos>,<sos> square <eos>
51,<sos> square gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
51,<sos> green yellow green green green green square green <eos>,<sos> green shape <eos>
51,<sos> ellipse yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse green yellow blue circle circle blue circle <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green yellow ellipse green yellow circle green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
51,<sos> rectangle square blue rectangle rectangle blue circle blue <eos>,<sos> blue shape <eos>
51,<sos> white white blue white blue white white white <eos>,<sos> square <eos>
51,<sos> white red red red white circle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow yellow green red gray gray gray green <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow rectangle rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
