epoch,speaker_utterance,ground_truth
3,<sos> white red square red <UNK> red <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white red red white <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> square white <UNK> ellipse ellipse <UNK> white square <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green <UNK> <UNK> green <UNK> square red red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white green green red green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> <UNK> white white white square white <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square square white white <UNK> white white red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white ellipse white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> red red <UNK> white white ellipse <eos>,<sos> red rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green shape green gray <UNK> rectangle green <eos>,<sos> green square <eos>
3,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> white green green green green gray <eos>,<sos> square <eos>
3,<sos> green green green gray green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green <UNK> green green <eos>,<sos> circle <eos>
3,<sos> <UNK> green square green <sos> green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> ellipse red <UNK> green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> square <UNK> square square red square square square <eos>,<sos> red shape <eos>
3,<sos> red white white ellipse square white gray ellipse <eos>,<sos> circle <eos>
