epoch,speaker_utterance,ground_truth
13,<sos> square square square square square square blue,<sos> square <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
13,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
13,<sos> square square square square <UNK> square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse blue red red ellipse red red <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray rectangle green gray green green <eos>,<sos> circle <eos>
13,<sos> red red red red red gray red rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse circle circle circle white <eos>,<sos> circle <eos>
13,<sos> square red square square square red square red <eos>,<sos> red shape <eos>
13,<sos> white white square white rectangle gray ellipse white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
13,<sos> square blue rectangle square <UNK> <UNK> square rectangle <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle gray rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green gray blue green green green <sos> <eos>,<sos> ellipse <eos>
13,<sos> square white square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white ellipse gray <UNK> <UNK> gray <UNK> gray <eos>,<sos> circle <eos>
13,<sos> white white <UNK> white gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> square square blue gray gray <UNK> gray gray <eos>,<sos> gray circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle gray gray rectangle rectangle blue gray gray <eos>,<sos> rectangle <eos>
