epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green square green square green <eos>,<sos> circle <eos>
92,<sos> yellow green green green ellipse green yellow green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> green yellow rectangle rectangle green rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
92,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white ellipse red red red white <eos>,<sos> ellipse <eos>
92,<sos> green green gray green green green rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse <UNK> <UNK> gray <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
92,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white gray white ellipse gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> square square square square red square square square <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green gray gray green gray gray gray green <eos>,<sos> red square <eos>
92,<sos> white white circle ellipse circle circle circle white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
92,<sos> red green green green red green red red <eos>,<sos> ellipse <eos>
92,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> gray square <eos>
92,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue square <eos>
