epoch,speaker_utterance,ground_truth
64,<sos> rectangle blue blue gray gray rectangle gray green <eos>,<sos> gray rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> ellipse green blue blue gray green gray gray <eos>,<sos> ellipse <eos>
64,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
64,<sos> gray white rectangle gray gray gray gray rectangle <eos>,<sos> white square <eos>
64,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
64,<sos> white white ellipse white ellipse white ellipse gray <eos>,<sos> white shape <eos>
64,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue white blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white gray gray white <eos>,<sos> gray ellipse <eos>
64,<sos> circle circle circle circle circle gray circle circle <eos>,<sos> circle <eos>
64,<sos> rectangle yellow green rectangle blue green rectangle green <eos>,<sos> green circle <eos>
64,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow red yellow yellow yellow square yellow white <eos>,<sos> square <eos>
64,<sos> ellipse blue blue blue yellow blue blue ellipse <eos>,<sos> blue ellipse <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
64,<sos> green square square green square square green square <eos>,<sos> blue shape <eos>
64,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green circle gray circle gray green green green <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
