epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
72,<sos> white white gray gray gray gray gray white <eos>,<sos> gray circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
72,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> green shape <eos>
72,<sos> green rectangle red rectangle green red rectangle green <eos>,<sos> red rectangle <eos>
72,<sos> green green green,<sos> green rectangle <eos>
72,<sos> rectangle gray white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red green green green gray green green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue red blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white red white red white red white <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
72,<sos> red red red green red green green green <eos>,<sos> square <eos>
72,<sos> green green green green rectangle green circle green <eos>,<sos> square <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
72,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
72,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
72,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow rectangle yellow blue blue <eos>,<sos> yellow square <eos>
72,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white yellow white yellow green gray yellow gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
