epoch,speaker_utterance,ground_truth
50,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
50,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green circle green green <eos>,<sos> ellipse <eos>
50,<sos> rectangle yellow circle circle yellow yellow circle red <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow white white yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red ellipse red square red <eos>,<sos> square <eos>
50,<sos> square square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
50,<sos> red red red circle circle red circle circle <eos>,<sos> blue rectangle <eos>
50,<sos> ellipse ellipse ellipse blue ellipse green green ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> white yellow white yellow white red yellow white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse red red red white <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
50,<sos> rectangle yellow rectangle rectangle gray rectangle circle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow red red yellow yellow yellow yellow red <eos>,<sos> circle <eos>
50,<sos> green green green green yellow green green yellow <eos>,<sos> circle <eos>
50,<sos> white gray red gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse green green green ellipse green ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
