epoch,speaker_utterance,ground_truth
37,<sos> green yellow yellow yellow yellow yellow square yellow <eos>,<sos> red square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
37,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> red rectangle blue,<sos> rectangle <eos>
37,<sos> green green green green red red green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
37,<sos> yellow green green rectangle gray blue gray green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow circle,<sos> circle <eos>
37,<sos> ellipse green green blue yellow blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow green green ellipse ellipse green yellow,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow white white rectangle square <eos>,<sos> square <eos>
37,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
37,<sos> square yellow square square yellow square yellow square <eos>,<sos> circle <eos>
37,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white circle <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
