epoch,speaker_utterance,ground_truth
3,<sos> white red red <UNK> red green <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> red red square square red red green shape <eos>,<sos> red circle <eos>
3,<sos> <UNK> white red ellipse white <sos> <UNK> white <eos>,<sos> red shape <eos>
3,<sos> white <UNK> red red white green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red green square green green green green green <eos>,<sos> red rectangle <eos>
3,<sos> green square square green green square square green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green <UNK> green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white shape red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> ellipse <UNK> white shape square ellipse shape <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green square <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white square square red white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green white blue ellipse green <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green yellow green rectangle circle square rectangle <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> red white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green rectangle red <eos>,<sos> green shape <eos>
3,<sos> gray <UNK> <UNK> square square green square red <eos>,<sos> circle <eos>
3,<sos> white square square square white square square square <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white ellipse <UNK> <UNK> square white <eos>,<sos> ellipse <eos>
3,<sos> green green green <UNK> green green yellow <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
3,<sos> white <UNK> <UNK> white white <UNK> white white <eos>,<sos> square <eos>
