epoch,speaker_utterance,ground_truth
13,<sos> square square square white square shape square white <eos>,<sos> yellow circle <eos>
13,<sos> ellipse white ellipse white white white white <UNK> <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square red red white <UNK> red <eos>,<sos> red shape <eos>
13,<sos> green green rectangle gray green green green green <eos>,<sos> square <eos>
13,<sos> red square red square red red red ellipse <eos>,<sos> red shape <eos>
13,<sos> gray rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> square square white square gray blue <UNK> <UNK> <eos>,<sos> square <eos>
13,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
13,<sos> gray red blue green green rectangle green rectangle <eos>,<sos> gray shape <eos>
13,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> square square red square red square red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse gray gray <sos> gray gray circle <eos>,<sos> circle <eos>
13,<sos> red red red rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle gray gray rectangle gray gray gray blue <eos>,<sos> gray shape <eos>
13,<sos> blue gray blue green gray green gray green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
13,<sos> gray gray green gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green green square blue green gray <eos>,<sos> circle <eos>
13,<sos> <UNK> ellipse gray <UNK> gray gray green gray <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
13,<sos> green green green green green red red red <eos>,<sos> yellow shape <eos>
13,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
13,<sos> white white white white white white gray white <eos>,<sos> square <eos>
13,<sos> <UNK> white white blue rectangle white square rectangle <eos>,<sos> red shape <eos>
13,<sos> rectangle green square rectangle square green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
13,<sos> square white white ellipse white <UNK> white white <eos>,<sos> gray shape <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red red red red green red rectangle red <eos>,<sos> red shape <eos>
