epoch,speaker_utterance,ground_truth
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
36,<sos> white white white white gray white gray white <eos>,<sos> white square <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> green gray ellipse green green rectangle gray gray <eos>,<sos> gray rectangle <eos>
36,<sos> red red red circle red yellow red red <eos>,<sos> circle <eos>
36,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow green ellipse blue square blue <eos>,<sos> green ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse gray ellipse ellipse ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red green red rectangle red <eos>,<sos> red shape <eos>
36,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow square yellow white blue blue yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
36,<sos> green green green gray gray green green gray <eos>,<sos> square <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
36,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red white ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
36,<sos> green ellipse gray green ellipse green green gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
