epoch,speaker_utterance,ground_truth
8,<sos> gray white green gray green green green green <eos>,<sos> gray shape <eos>
8,<sos> red green green green,<sos> rectangle <eos>
8,<sos> red red gray gray green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green red red green red green green green <eos>,<sos> blue shape <eos>
8,<sos> white gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
8,<sos> gray rectangle gray red green green gray square <eos>,<sos> green ellipse <eos>
8,<sos> white <UNK> white white gray gray green gray <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> shape yellow ellipse ellipse green gray green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red square square square square red square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white square <UNK> white <UNK> square gray <eos>,<sos> ellipse <eos>
8,<sos> green green green gray green rectangle green green <eos>,<sos> circle <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> white white <UNK> white ellipse ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse white gray red yellow white <sos> blue <eos>,<sos> rectangle <eos>
8,<sos> square gray square white square square square green <eos>,<sos> gray rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green red green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
