epoch,speaker_utterance,ground_truth
9,<sos> square square <UNK> square square square square white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red rectangle red red red red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white green green green green green green <eos>,<sos> square <eos>
9,<sos> red red square red red red shape red <eos>,<sos> circle <eos>
9,<sos> red red red red ellipse red red circle <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white ellipse white white white white <UNK> white <eos>,<sos> yellow shape <eos>
9,<sos> red red red green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse white ellipse gray white gray gray <eos>,<sos> circle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> white <UNK> white <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red square red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green square green green green green square <eos>,<sos> square <eos>
9,<sos> white white white white square white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> circle ellipse white circle blue yellow ellipse circle <eos>,<sos> blue shape <eos>
9,<sos> <UNK> white gray gray <UNK> gray <UNK> <UNK> <eos>,<sos> ellipse <eos>
9,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> rectangle <eos>
9,<sos> square square square red square rectangle square white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
