epoch,speaker_utterance,ground_truth
54,<sos> <UNK> white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle green rectangle rectangle rectangle rectangle gray gray <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow rectangle circle <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> circle blue gray circle circle blue gray ellipse <eos>,<sos> rectangle <eos>
54,<sos> square yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow red square yellow green rectangle green square <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse white white ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue rectangle blue rectangle rectangle white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow circle blue yellow circle blue <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow blue rectangle green green blue green <eos>,<sos> green shape <eos>
54,<sos> red white red red white red red white <eos>,<sos> ellipse <eos>
54,<sos> blue blue yellow blue blue blue circle blue <eos>,<sos> blue shape <eos>
54,<sos> red green green red red green red red <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red rectangle red gray rectangle rectangle <eos>,<sos> red shape <eos>
