epoch,speaker_utterance,ground_truth
88,<sos> gray ellipse ellipse gray gray gray green ellipse <eos>,<sos> circle <eos>
88,<sos> blue blue blue green blue blue blue blue <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red square red red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> green green ellipse green blue green ellipse square <eos>,<sos> square <eos>
88,<sos> green blue green green ellipse green green green <eos>,<sos> green ellipse <eos>
88,<sos> ellipse yellow,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse blue <UNK> ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow rectangle white rectangle rectangle gray white rectangle <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> red red circle red yellow red red rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green gray green gray blue gray gray <eos>,<sos> gray shape <eos>
88,<sos> red rectangle white gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green green green square green green rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
