epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse ellipse ellipse white shape circle <eos>,<sos> circle <eos>
16,<sos> blue blue circle blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
16,<sos> rectangle white rectangle gray square gray rectangle rectangle <eos>,<sos> gray shape <eos>
16,<sos> ellipse red red circle red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red rectangle red rectangle red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white red square square red white square square <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green gray rectangle green gray yellow circle blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white gray white white white ellipse white white <eos>,<sos> circle <eos>
16,<sos> gray green gray green green green gray gray <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green rectangle gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green blue green green green green green <eos>,<sos> square <eos>
16,<sos> square square square square blue square square <UNK> <eos>,<sos> square <eos>
16,<sos> white white white green white square white white <eos>,<sos> gray shape <eos>
16,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
