epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red green green green green green ellipse circle <eos>,<sos> square <eos>
80,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> red circle <eos>
80,<sos> green yellow yellow yellow yellow gray rectangle green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
80,<sos> ellipse green green green ellipse green green green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse green gray green gray green gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse green ellipse ellipse gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse white white blue ellipse rectangle <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> red ellipse red ellipse red red circle ellipse <eos>,<sos> red circle <eos>
80,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle square blue rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse blue white white white ellipse circle white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
80,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
