epoch,speaker_utterance,ground_truth
77,<sos> green green gray green green gray green gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle square square rectangle square square red rectangle <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue gray blue blue gray blue <eos>,<sos> square <eos>
77,<sos> red red red green red red green red <eos>,<sos> red square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray green gray gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
77,<sos> <UNK> yellow yellow square square yellow square square <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
77,<sos> red red square red red red rectangle red <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
77,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red red red red red red square red <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> red green yellow green yellow circle green green <eos>,<sos> circle <eos>
77,<sos> blue blue circle ellipse yellow ellipse gray ellipse <eos>,<sos> circle <eos>
