epoch,speaker_utterance,ground_truth
91,<sos> rectangle blue rectangle blue yellow blue yellow blue <eos>,<sos> blue shape <eos>
91,<sos> square square square square square square rectangle square <eos>,<sos> ellipse <eos>
91,<sos> blue blue gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow rectangle green rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow green yellow green green green circle green <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle gray gray gray gray gray blue <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white rectangle rectangle red rectangle white rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle yellow rectangle rectangle yellow green green gray <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle square green square square square <UNK> rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse white gray white circle ellipse white gray <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle square square square square rectangle blue <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
91,<sos> green rectangle green blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
91,<sos> white square white square white white square square <eos>,<sos> rectangle <eos>
91,<sos> green gray green red green green green rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue blue green green green blue blue blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
