epoch,speaker_utterance,ground_truth
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse gray ellipse yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle white gray white green gray gray <eos>,<sos> gray shape <eos>
31,<sos> white ellipse yellow square white white square square <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> green yellow green green green green blue green <eos>,<sos> square <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white yellow circle green rectangle gray green square <eos>,<sos> gray rectangle <eos>
31,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
31,<sos> blue square white blue rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow circle yellow red <eos>,<sos> rectangle <eos>
31,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow white red gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse white yellow red red red red <eos>,<sos> red square <eos>
31,<sos> white red yellow red white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
31,<sos> yellow ellipse circle red red gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
31,<sos> rectangle red square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse yellow yellow yellow yellow ellipse,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
