epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow red,<sos> rectangle <eos>
24,<sos> green rectangle green gray green green green green <eos>,<sos> square <eos>
24,<sos> green green gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> circle <eos>
24,<sos> yellow rectangle rectangle white gray gray rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white red white white white red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white yellow <eos>,<sos> red circle <eos>
24,<sos> yellow green rectangle red rectangle green green blue <eos>,<sos> green ellipse <eos>
24,<sos> rectangle rectangle green rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
24,<sos> yellow white ellipse yellow square blue red rectangle <eos>,<sos> square <eos>
24,<sos> square gray square square green square square gray <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse yellow yellow ellipse gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> <UNK> white white white white square white white <eos>,<sos> rectangle <eos>
24,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white circle yellow white circle white yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
24,<sos> yellow square yellow yellow square rectangle rectangle square <eos>,<sos> yellow shape <eos>
24,<sos> white white white white circle gray circle white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow square yellow yellow red red square <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
24,<sos> white white white ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
